3.841574255761145252e-05,-3.823849641415711764e-05,0.000000000000000000e+00,-3.281150451275281776e-05,5.192904527449716562e-08,1.869015447954840612e-12
3.962825542770687261e-05,-3.860601700446900260e-05,0.000000000000000000e+00,-3.058622277391773631e-05,5.190131177575237110e-08,1.799011435972404049e-12
4.069158383424806438e-05,-3.896086286231915198e-05,0.000000000000000000e+00,-2.835389962403010781e-05,5.187360350279783866e-08,1.733893646097650740e-12
4.160647717994506769e-05,-3.930296682247141085e-05,0.000000000000000000e+00,-2.611547149457953086e-05,5.184592032684774745e-08,1.673508021309112913e-12
4.237368283878494154e-05,-3.963226194712962582e-05,0.000000000000000000e+00,-2.387187196787464679e-05,5.181824977411496239e-08,1.617700946664845945e-12
4.299394616160525436e-05,-3.994868152526848218e-05,0.000000000000000000e+00,-2.162403178518666020e-05,5.179061641239342923e-08,1.566319363971418166e-12
4.346801048166756761e-05,-4.025215907195938770e-05,0.000000000000000000e+00,-1.937287885487378077e-05,5.176300776131233016e-08,1.519209058774790708e-12
4.379661712014056463e-05,-4.054262832770242784e-05,0.000000000000000000e+00,-1.711933826047463324e-05,5.173542369208344886e-08,1.476216763583333461e-12
4.398050539162832979e-05,-4.082002325776419615e-05,0.000000000000000000e+00,-1.486433226878613115e-05,5.170786407592475629e-08,1.437188486033416038e-12
4.402041260969303713e-05,-4.108427805150763524e-05,0.000000000000000000e+00,-1.260878033791099285e-05,5.168031647189162873e-08,1.401970604263353375e-12
4.391707409224769072e-05,-4.133532712173275386e-05,0.000000000000000000e+00,-1.035359912527913671e-05,5.165280538206195335e-08,1.370409983687181251e-12
4.367122316714093131e-05,-4.157310510401943094e-05,0.000000000000000000e+00,-8.099702495650739817e-06,5.162531835894086830e-08,1.342352487671063265e-12
4.328359117746507335e-05,-4.179754685606467665e-05,0.000000000000000000e+00,-5.848001529088931362e-06,5.159785527373946904e-08,1.317644804842865587e-12
4.275505628860924435e-05,-4.200860271432531562e-05,0.000000000000000000e+00,-3.599394180114052419e-06,5.157040372820633862e-08,1.296122500887526592e-12
4.208708899196905923e-05,-4.220628417237282326e-05,0.000000000000000000e+00,-1.354734302250170595e-06,5.154298825463901162e-08,1.277580771115210006e-12
4.128130412417377467e-05,-4.239061794613879737e-05,0.000000000000000000e+00,8.851371876669704817e-07,5.151559653083706985e-08,1.261804005312225608e-12
4.033931185175344011e-05,-4.256163069350558074e-05,0.000000000000000000e+00,3.119381937573626974e-06,5.148822852711679954e-08,1.248576297881765138e-12
3.926271768425096100e-05,-4.271934901444102080e-05,0.000000000000000000e+00,5.347164152863221234e-06,5.146088421379584350e-08,1.237682345320120446e-12
3.805312248730592531e-05,-4.286379945114815720e-05,0.000000000000000000e+00,7.567650589087739694e-06,5.143355130779218705e-08,1.228906102280176907e-12
3.671212249563116868e-05,-4.299500848820743529e-05,0.000000000000000000e+00,9.780010544686664714e-06,5.140625429272104606e-08,1.222032408374823197e-12
3.524130932594977960e-05,-4.311300255271399321e-05,0.000000000000000000e+00,1.198341585373071682e-05,5.137898087899599354e-08,1.216845658562940706e-12
3.364226998994339400e-05,-4.321780801442554710e-05,0.000000000000000000e+00,1.417704087870302910e-05,5.135173103693330908e-08,1.213129960095004358e-12
3.191658690717795861e-05,-4.330945118589862782e-05,0.000000000000000000e+00,1.636006250328312023e-05,5.132450473685064874e-08,1.210670000633179021e-12
3.006583791786564776e-05,-4.338795832263431132e-05,0.000000000000000000e+00,1.853166012515841638e-05,5.129728972811078092e-08,1.209249745486451202e-12
2.809159629576237996e-05,-4.345335562321414369e-05,0.000000000000000000e+00,2.069101564887599956e-05,5.127011042941315024e-08,1.208654025615146924e-12
2.599543076087330870e-05,-4.350566922944514644e-05,0.000000000000000000e+00,2.283731347868587206e-05,5.124295458364059070e-08,1.208667239223752469e-12
2.377890549223736860e-05,-4.354492522649608714e-05,0.000000000000000000e+00,2.496974051142589841e-05,5.121582216111386855e-08,1.209073497004238202e-12
2.144358014056500691e-05,-4.357114964303863578e-05,0.000000000000000000e+00,2.708748612942718268e-05,5.118871313214788036e-08,1.209657485906227413e-12
1.899100984097191108e-05,-4.358436845138534985e-05,0.000000000000000000e+00,2.918974219343006433e-05,5.116161527841264066e-08,1.210203172601963669e-12
1.642274522551509974e-05,-4.358460756762945503e-05,0.000000000000000000e+00,3.127570303553326011e-05,5.113455295396827315e-08,1.210495388692138621e-12
1.374044465071033766e-05,-4.357190683741804429e-05,0.000000000000000000e+00,3.334459048285388802e-05,5.110751394990535385e-08,1.210345434783183822e-12
1.094621017598538188e-05,-4.354636190839479256e-05,0.000000000000000000e+00,3.539572879118087597e-05,5.108049831590778481e-08,1.209671927386256260e-12
8.042249746193974447e-06,-4.350808212570411612e-05,0.000000000000000000e+00,3.742846928151022541e-05,5.105349395462903679e-08,1.208420672882756300e-12
5.030764824891387464e-06,-4.345717652602253296e-05,0.000000000000000000e+00,3.944216526573946104e-05,5.102652526385535727e-08,1.206537909378430226e-12
1.913950412517393051e-06,-4.339375383841281077e-05,0.000000000000000000e+00,4.143617204100733648e-05,5.099958013981267956e-08,1.203969011190743135e-12
-1.306004935403819652e-06,-4.331792248517589915e-05,0.000000000000000000e+00,4.340984688403849348e-05,5.097265864805677451e-08,1.200660071630947990e-12
-4.626919090317838225e-06,-4.322979058269725783e-05,0.000000000000000000e+00,4.536254904550996776e-05,5.094576085414413426e-08,1.196556610453472533e-12
-8.046616332513524438e-06,-4.312946594229074540e-05,0.000000000000000000e+00,4.729363974444031397e-05,5.091888682363156859e-08,1.191604719457123494e-12
-1.156292733322802955e-05,-4.301705607104385658e-05,0.000000000000000000e+00,4.920248216258437540e-05,5.089202449761920833e-08,1.185749779169783685e-12
-1.517368913672922555e-05,-4.289266817265700312e-05,0.000000000000000000e+00,5.108844143885200086e-05,5.086519819696344595e-08,1.178938021990579903e-12
-1.887674514251672027e-05,-4.275640914828101929e-05,0.000000000000000000e+00,5.295088466374803238e-05,5.083839585637098111e-08,1.171115252019484368e-12
-2.266994508734216591e-05,-4.260838559735377298e-05,0.000000000000000000e+00,5.478918087381290944e-05,5.081161754139829935e-08,1.162226995732188157e-12
-2.655114502772650244e-05,-4.244870381842956675e-05,0.000000000000000000e+00,5.660270104610496766e-05,5.078486331760048990e-08,1.152219337505200305e-12
-3.051820732205369127e-05,-4.227746981001292325e-05,0.000000000000000000e+00,5.839081809267142781e-05,5.075812115796204852e-08,1.141037672194915860e-12
-3.456900061308228514e-05,-4.209478927138657003e-05,0.000000000000000000e+00,6.015290685505752166e-05,5.073141531954341366e-08,1.128628218375515980e-12
-3.870139981023682543e-05,-4.190076760343323096e-05,0.000000000000000000e+00,6.188834409882473873e-05,5.070473376896287408e-08,1.114936778397805773e-12
-4.291328607215326457e-05,-4.169550990946200507e-05,0.000000000000000000e+00,6.359650850808186656e-05,5.067807657177553226e-08,1.099908891644292069e-12
-4.720247940719451805e-05,-4.147913228683290302e-05,0.000000000000000000e+00,6.527681592193272252e-05,5.065144375874941002e-08,1.083512223584651327e-12
-5.156653691486667976e-05,-4.125179563232077111e-05,0.000000000000000000e+00,6.692882484291252595e-05,5.062482316065941075e-08,1.065800168950029740e-12
-5.600295562185693188e-05,-4.101367165202173497e-05,0.000000000000000000e+00,6.855213033599341220e-05,5.059823876232601023e-08,1.046848491982558244e-12
-6.050923994464458362e-05,-4.076493155493231209e-05,0.000000000000000000e+00,7.014632873004065443e-05,5.057167835340221737e-08,1.026732562812110506e-12
-6.508290166880522384e-05,-4.050574605433567954e-05,0.000000000000000000e+00,7.171101761420434391e-05,5.054514179070684668e-08,1.005527511080694622e-12
-6.972145992842218934e-05,-4.023628536917617124e-05,0.000000000000000000e+00,7.324579583433076218e-05,5.051862893106356329e-08,9.833089554257142983e-13
-7.442244118558273645e-05,-3.995671922543484595e-05,0.000000000000000000e+00,7.475026348938014996e-05,5.049213963129567497e-08,9.601520354691309069e-13
-7.918337920977813879e-05,-3.966721685749758096e-05,0.000000000000000000e+00,7.622402192786065776e-05,5.046566172528793347e-08,9.361321361038764363e-13
-8.400181505753544513e-05,-3.936794700952077385e-05,0.000000000000000000e+00,7.766667374426735162e-05,5.043921912203076571e-08,9.113249684821635614e-13
-8.887529705206039096e-05,-3.905907793679116237e-05,0.000000000000000000e+00,7.907782277553662806e-05,5.041279964910891737e-08,8.858055744867393869e-13
-9.380138076293689190e-05,-3.874077740708567827e-05,0.000000000000000000e+00,8.045707409750420692e-05,5.038640316334569624e-08,8.596495444808236804e-13
-9.877762898576434452e-05,-3.841321270202051325e-05,0.000000000000000000e+00,8.180403402138712566e-05,5.036002952156371525e-08,8.329320467778165131e-13
-1.038016117221563596e-04,-3.807655061840336305e-05,0.000000000000000000e+00,8.311831009025937760e-05,5.033366658907957697e-08,8.057284671931964740e-13
-1.088709061594062927e-04,-3.773095746957812950e-05,0.000000000000000000e+00,8.439951107555225638e-05,5.030733821199832132e-08,7.781144699193174967e-13
-1.139830966505933543e-04,-3.737659908676372049e-05,0.000000000000000000e+00,8.564724697355751933e-05,5.028103224936098965e-08,7.501651430982562438e-13
-1.191357746944513469e-04,-3.701364082039202319e-05,0.000000000000000000e+00,8.686112900194255845e-05,5.025474855799227940e-08,7.219560448014948125e-13
-1.243265389155425512e-04,-3.664224754144270601e-05,0.000000000000000000e+00,8.804076959627825643e-05,5.022848699471480350e-08,6.935623756024481842e-13
-1.295529760752245341e-04,-3.626259128816704892e-05,0.000000000000000000e+00,8.918582303484171644e-05,5.020224745022250706e-08,6.651105767168037779e-13
-1.348126042583101326e-04,-3.587487415794323169e-05,0.000000000000000000e+00,9.029610707731339659e-05,5.017601799671157116e-08,6.369302695284387999e-13
-1.401029299579323783e-04,-3.547930529267241906e-05,0.000000000000000000e+00,9.137148065281731457e-05,5.014982260839354273e-08,6.094024472120287500e-13
-1.454214670524198671e-04,-3.507609322364611587e-05,0.000000000000000000e+00,9.241180316950135885e-05,5.012364938509105226e-08,5.829078550563407749e-13
-1.507657367845162617e-04,-3.466544587324431906e-05,0.000000000000000000e+00,9.341693451313628268e-05,5.009749838683949880e-08,5.578271058947164380e-13
-1.561332677409102030e-04,-3.424757055662199412e-05,0.000000000000000000e+00,9.438673504572760002e-05,5.007136967367392406e-08,5.345410904218365714e-13
-1.615215958318614979e-04,-3.382267398339517214e-05,0.000000000000000000e+00,9.532106560413803893e-05,5.004526330563040867e-08,5.134304327886302674e-13
-1.669282642705729254e-04,-3.339096225932058898e-05,0.000000000000000000e+00,9.621978749869282389e-05,5.001916742612470286e-08,4.948758942168776813e-13
-1.723508235530591510e-04,-3.295264088797225492e-05,0.000000000000000000e+00,9.708276251181631867e-05,4.999310593463533808e-08,4.792584049481399031e-13
-1.777868314376598315e-04,-3.250791477240975714e-05,0.000000000000000000e+00,9.790985289664985833e-05,4.996706696836626902e-08,4.669585410957559659e-13
-1.832338529249479128e-04,-3.205698821684303189e-05,0.000000000000000000e+00,9.870092137568882570e-05,4.994105058735151829e-08,4.583571688635570540e-13
-1.886894602374743202e-04,-3.160006492829361285e-05,0.000000000000000000e+00,9.945583113941291109e-05,4.991505685162853636e-08,4.538349307629469929e-13
-1.941512327996537863e-04,-3.113734801824883237e-05,0.000000000000000000e+00,1.001744458449350608e-04,4.988908582123168333e-08,4.537726884451250170e-13
-1.996167572177690995e-04,-3.066904000431278348e-05,0.000000000000000000e+00,1.008566296146363447e-04,4.986312567673021484e-08,4.585510313083525733e-13
-2.050836272598908670e-04,-3.019534281185209137e-05,0.000000000000000000e+00,1.015022470348177913e-04,4.983720024326049301e-08,4.685508727707326567e-13
-2.105494438360512783e-04,-2.971645777563363807e-05,0.000000000000000000e+00,1.021111631543543239e-04,4.981129769521411074e-08,4.841529673156799342e-13
-2.160118149782541826e-04,-2.923258564146448933e-05,0.000000000000000000e+00,1.026832434833450778e-04,4.978541809262541490e-08,5.057379526491098807e-13
-2.214683817937282255e-04,-2.874393011510092171e-05,0.000000000000000000e+00,1.032183949941738844e-04,4.975956146611699572e-08,5.334465536514124541e-13
-2.269168962100323410e-04,-2.825070848467316954e-05,0.000000000000000000e+00,1.037166888840059453e-04,4.973372772865805753e-08,5.664586740022717836e-13
-2.323551427671654472e-04,-2.775314094369482563e-05,0.000000000000000000e+00,1.041782371413542060e-04,4.970791676380674946e-08,6.037143288302323937e-13
-2.377809125876058425e-04,-2.725144704030019784e-05,0.000000000000000000e+00,1.046031514834548502e-04,4.968211661875977658e-08,6.441531863059206187e-13
-2.431920033580152398e-04,-2.674584567903242951e-05,0.000000000000000000e+00,1.049915433569575973e-04,4.965635085593474454e-08,6.867153471803808710e-13
-2.485862193109260494e-04,-2.623655512262227881e-05,0.000000000000000000e+00,1.053435239386266668e-04,4.963060751638586078e-08,7.303407125167625277e-13
-2.539613712066316527e-04,-2.572379299376651864e-05,0.000000000000000000e+00,1.056592041360318081e-04,4.960488648367126119e-08,7.739690004698331466e-13
-2.593152763150317615e-04,-2.520777627689612803e-05,0.000000000000000000e+00,1.059386945882421078e-04,4.957918764135113969e-08,8.165402780133171183e-13
-2.646457583974269286e-04,-2.468872131994359257e-05,0.000000000000000000e+00,1.061821056665128600e-04,4.955351087298156092e-08,8.569942442780648457e-13
-2.699506476886684610e-04,-2.416684383610172759e-05,0.000000000000000000e+00,1.063895474749755382e-04,4.952784426249605474e-08,8.942707746966300243e-13
-2.752277808790549530e-04,-2.364235890557915741e-05,0.000000000000000000e+00,1.065611298513224284e-04,4.950221129881033397e-08,9.273100796837977906e-13
-2.804750010964311333e-04,-2.311548097735014303e-05,0.000000000000000000e+00,1.066969623674895957e-04,4.947660005974816072e-08,9.550517313872680019e-13
-2.856901578883159305e-04,-2.258642387089946667e-05,0.000000000000000000e+00,1.067971543303411914e-04,4.945101042886732678e-08,9.764358454859633714e-13
-2.908711072040974879e-04,-2.205540077796115322e-05,0.000000000000000000e+00,1.068618147823474727e-04,4.942544228972698712e-08,9.904020847798396727e-13
-2.960157113772344671e-04,-2.152262426425346139e-05,0.000000000000000000e+00,1.068910525022623748e-04,4.939989552588701142e-08,9.958905764020584551e-13
-3.011218391075584535e-04,-2.098830627120843687e-05,0.000000000000000000e+00,1.068849760058011779e-04,4.937437002090654803e-08,9.918409782647307193e-13
-3.061873654436276983e-04,-2.045265811769455037e-05,0.000000000000000000e+00,1.068436935463138511e-04,4.934885390133789396e-08,9.771931885276188560e-13
-3.112102363056365949e-04,-1.991588993038704395e-05,0.000000000000000000e+00,1.067673499526104719e-04,4.932337061247124992e-08,9.512483390530197461e-13
-3.161886617090133370e-04,-1.937820893480167331e-05,0.000000000000000000e+00,1.066562369238387598e-04,4.929790848302977570e-08,9.147504034195757024e-13
-3.211209214605167646e-04,-1.883982117693646456e-05,0.000000000000000000e+00,1.065106821393255160e-04,4.927246764646527900e-08,8.688048085286644242e-13
-3.260053005079268447e-04,-1.830093209714235347e-05,0.000000000000000000e+00,1.063310123694807200e-04,4.924704823622956752e-08,8.145165467970618276e-13
-3.308400889259163237e-04,-1.776174653179520474e-05,0.000000000000000000e+00,1.061175534782609584e-04,4.922165038577581214e-08,7.529910219129351871e-13
-3.356235819017529742e-04,-1.722246871495898156e-05,0.000000000000000000e+00,1.058706304256163745e-04,4.919627422855308095e-08,6.853332503218264989e-13
-3.403540797210973597e-04,-1.668330228005088022e-05,0.000000000000000000e+00,1.055905672699342432e-04,4.917090818337896155e-08,6.126484590875874921e-13
-3.450298877539254450e-04,-1.614445026149534154e-05,0.000000000000000000e+00,1.052776871704774503e-04,4.914557581900657487e-08,5.360420691487750579e-13
-3.496493164403998702e-04,-1.560611509637557535e-05,0.000000000000000000e+00,1.049323123898126305e-04,4.912026554821579150e-08,4.566190624318294841e-13
-3.542106812768318629e-04,-1.506849862608053305e-05,0.000000000000000000e+00,1.045547642962309069e-04,4.909497750445462733e-08,3.754847565188362746e-13
