9.506583350144285835e-03,4.003952409420156924e-04,0.000000000000000000e+00,-1.179142178103071564e-03,-5.334190954257794883e-08,2.373104178695688731e-12
9.598314004538432281e-03,3.930396418217779373e-04,0.000000000000000000e+00,-1.176287784050731493e-03,-5.330230205847517107e-08,2.485012934731593107e-12
9.689103899039779380e-03,3.856872077117795886e-04,0.000000000000000000e+00,-1.172863730293254155e-03,-5.326276008513679839e-08,2.605534621635412516e-12
9.778918791712229788e-03,3.783407885481883479e-04,0.000000000000000000e+00,-1.168876161784545512e-03,-5.322328147648032524e-08,2.733522711451234543e-12
9.867724575655829888e-03,3.710032232387643460e-04,0.000000000000000000e+00,-1.164331201316140410e-03,-5.318386408642513202e-08,2.867830677864435478e-12
9.955487278519132080e-03,3.636773397027285876e-04,0.000000000000000000e+00,-1.159234949595530986e-03,-5.314450576890751332e-08,3.007311996199158379e-12
1.004217306200465114e-02,3.563659549106966114e-04,0.000000000000000000e+00,-1.153593485324062255e-03,-5.310520437784873553e-08,3.150820143417163585e-12
1.012774822138170702e-02,3.490718749242735530e-04,0.000000000000000000e+00,-1.147412865275090075e-03,-5.306597040689964982e-08,3.297208990894600261e-12
1.021217918500075608e-02,3.417978949355218688e-04,0.000000000000000000e+00,-1.140699124371077032e-03,-5.302677642125226558e-08,3.445331250969801551e-12
1.029543251380451128e-02,3.345467993064255366e-04,0.000000000000000000e+00,-1.133458275760949397e-03,-5.298763292389329879e-08,3.594040780718675546e-12
1.037747490085212838e-02,3.273213616079804220e-04,0.000000000000000000e+00,-1.125696310896992210e-03,-5.294853776877596485e-08,3.742191063526318730e-12
1.045827317083008329e-02,3.201243446593620584e-04,0.000000000000000000e+00,-1.117419199611420846e-03,-5.290948880984784771e-08,3.888635584410625972e-12
1.053779427957807560e-02,3.129585005666889099e-04,0.000000000000000000e+00,-1.108632890192630350e-03,-5.287048390106592149e-08,4.032227830032157732e-12
1.061600531360927004e-02,3.058265707618972539e-04,0.000000000000000000e+00,-1.099343309461273252e-03,-5.283152089639469096e-08,4.171821288689324390e-12
1.069287348963793467e-02,2.987312860412696057e-04,0.000000000000000000e+00,-1.089556362845954009e-03,-5.279259764978173344e-08,4.306269450320215905e-12
1.076836615410066249e-02,2.916753666039556092e-04,0.000000000000000000e+00,-1.079277934458661289e-03,-5.275371201520658194e-08,4.434425806500772162e-12
1.084245078268843837e-02,2.846615220901808387e-04,0.000000000000000000e+00,-1.068513887169953271e-03,-5.271486184663937926e-08,4.555143850445009959e-12
1.091509497987477179e-02,2.776924516194941993e-04,0.000000000000000000e+00,-1.057270062683759136e-03,-5.267604499804461694e-08,4.667277077008923842e-12
1.098626824673590990e-02,2.707707794294505988e-04,0.000000000000000000e+00,-1.045552791202569330e-03,-5.263726005796454935e-08,4.769882150005996147e-12
1.105594727176800914e-02,2.638988622102016049e-04,0.000000000000000000e+00,-1.033370416360942286e-03,-5.259850855309635016e-08,4.862828403594015019e-12
1.112411060186908711e-02,2.570789832027379151e-04,0.000000000000000000e+00,-1.020731759700135464e-03,-5.255979274469989458e-08,4.946188339295162269e-12
1.119073687033723431e-02,2.503134167543469074e-04,0.000000000000000000e+00,-1.007645610213242070e-03,-5.252111489401627090e-08,5.020034458524446503e-12
1.125580479654830941e-02,2.436044283507457638e-04,0.000000000000000000e+00,-9.941207244606635809e-04,-5.248247726229595094e-08,5.084439262596361766e-12
1.131929318564965127e-02,2.369542746480723732e-04,0.000000000000000000e+00,-9.801658266849985236e-04,-5.244388211077061960e-08,5.139475252722363995e-12
1.138118092824023930e-02,2.303652035047222774e-04,0.000000000000000000e+00,-9.657896089257464066e-04,-5.240534418313195986e-08,5.185216165371177227e-12
1.144144700006415917e-02,2.238394540131663729e-04,0.000000000000000000e+00,-9.510007311332027225e-04,-5.236684076653814594e-08,5.221732039517307086e-12
1.150007046169692314e-02,2.173792565315566243e-04,0.000000000000000000e+00,-9.358078212823537365e-04,-5.232838661385128952e-08,5.249096600545264672e-12
1.155703045823672399e-02,2.109868327152473989e-04,0.000000000000000000e+00,-9.202194754860483277e-04,-5.228998398629366547e-08,5.267382349266280559e-12
1.161230621899641581e-02,2.046643955481625198e-04,0.000000000000000000e+00,-9.042442581077915530e-04,-5.225163514506688240e-08,5.276661786389921272e-12
1.166587705719772557e-02,1.984141493741201708e-04,0.000000000000000000e+00,-8.878907018741539689e-04,-5.221334235141201537e-08,5.277007412521109331e-12
1.171772236966347851e-02,1.922382899279304980e-04,0.000000000000000000e+00,-8.711673079868411653e-04,-5.217510786651750426e-08,5.268491728162642765e-12
1.176782163651305183e-02,1.861390043664663504e-04,0.000000000000000000e+00,-8.540825462339949247e-04,-5.213693395158871639e-08,5.251187233712677213e-12
1.181615442086050502e-02,1.801184712995799553e-04,0.000000000000000000e+00,-8.366448551016077888e-04,-5.209882286783853650e-08,5.225166429464718661e-12
1.186270036851224882e-02,1.741788608208348459e-04,0.000000000000000000e+00,-8.188626418839692160e-04,-5.206077687646104254e-08,5.190501815610843301e-12
1.190743920766346164e-02,1.683223345382954680e-04,0.000000000000000000e+00,-8.007442827940873444e-04,-5.202279823863902972e-08,5.147265892238707892e-12
1.195035286765361478e-02,1.625509390392277992e-04,0.000000000000000000e+00,-7.822984529360928847e-04,-5.198488843171708530e-08,5.095740058023661921e-12
1.199143181969150249e-02,1.568662870348339696e-04,0.000000000000000000e+00,-7.635351134902287982e-04,-5.194705817097781622e-08,5.037041905746869212e-12
1.203066869123191850e-02,1.512698785041697105e-04,0.000000000000000000e+00,-7.444645178503223222e-04,-5.190928025878096819e-08,4.972496117346905435e-12
1.206805614275618596e-02,1.457632074847590629e-04,0.000000000000000000e+00,-7.250968812673290204e-04,-5.187156463557966499e-08,4.903429187806354675e-12
1.210358686764992364e-02,1.403477620940471059e-04,0.000000000000000000e+00,-7.054423809841577683e-04,-5.183390885945026820e-08,4.831167003185667406e-12
1.213725359207542230e-02,1.350250245508031110e-04,0.000000000000000000e+00,-6.855111563702405170e-04,-5.179631048850109506e-08,4.757035447651337268e-12
1.216904907485433923e-02,1.297964711963810961e-04,0.000000000000000000e+00,-6.653133090553718480e-04,-5.175876708081036667e-08,4.682360403474529432e-12
1.219896610734253276e-02,1.246635725159532743e-04,0.000000000000000000e+00,-6.448589030631315423e-04,-5.172127619447136541e-08,4.608467751029928685e-12
1.222699751330709461e-02,1.196277931596551676e-04,0.000000000000000000e+00,-6.241579649438768309e-04,-5.168383538759992594e-08,4.536683368796887305e-12
1.225313614880882418e-02,1.146905919635765744e-04,0.000000000000000000e+00,-6.032204839070177699e-04,-5.164644221830623823e-08,4.468333133361034187e-12
1.227737490207900933e-02,1.098534219708604414e-04,0.000000000000000000e+00,-5.820564119530124590e-04,-5.160910653759512555e-08,4.404743968837024549e-12
1.229970669339746844e-02,1.051177304524320374e-04,0.000000000000000000e+00,-5.606756640047489250e-04,-5.157180130890096436e-08,4.347239635467759160e-12
1.232012447497770995e-02,1.004849589279399109e-04,0.000000000000000000e+00,-5.390881180384930011e-04,-5.153453639214333500e-08,4.297147069042348010e-12
1.233862123084250931e-02,9.595654318643890364e-05,0.000000000000000000e+00,-5.173036152142351232e-04,-5.149730934543806551e-08,4.255792138880635938e-12
1.235518997670808153e-02,9.153391330702312790e-05,0.000000000000000000e+00,-4.953319600056941933e-04,-5.146011772692730811e-08,4.224500712406678871e-12
1.236982375986458473e-02,8.721849367944731538e-05,0.000000000000000000e+00,-4.731829203297368961e-04,-5.142295909474005956e-08,4.204598655149201035e-12
1.238251565905660635e-02,8.301170302457117046e-05,0.000000000000000000e+00,-4.508662276752610390e-04,-5.138583100700907530e-08,4.197411830739989062e-12
1.239326097428842741e-02,7.891482272223293451e-05,0.000000000000000000e+00,-4.283917088628092971e-04,-5.134873175167351057e-08,4.203982959724548652e-12
1.240206377991640886e-02,7.492860274851003723e-05,0.000000000000000000e+00,-4.057696800714057084e-04,-5.131166253575908714e-08,4.224222196784206532e-12
1.240893032590824861e-02,7.105365851010039715e-05,0.000000000000000000e+00,-3.830105503373471801e-04,-5.127463750936139107e-08,4.257757062944201386e-12
1.241386684383322288e-02,6.729060279581955439e-05,0.000000000000000000e+00,-3.601246898116076522e-04,-5.123763417389529605e-08,4.304213563680988066e-12
1.241687954692527115e-02,6.364004578617601894e-05,0.000000000000000000e+00,-3.371224298968304028e-04,-5.120066668828468167e-08,4.363219217046805044e-12
1.241797463013967137e-02,6.010259506300046322e-05,0.000000000000000000e+00,-3.140140633839044000e-04,-5.116373698931090044e-08,4.434401038415427173e-12
1.241715827021217487e-02,5.667885561889781694e-05,0.000000000000000000e+00,-2.908098445878860654e-04,-5.112684701377035956e-08,4.517386043694646287e-12
1.241443662571691843e-02,5.336942986679954221e-05,0.000000000000000000e+00,-2.675199894835861292e-04,-5.108999869846511092e-08,4.611801249325582151e-12
1.240981583712456697e-02,5.017491764940418172e-05,0.000000000000000000e+00,-2.441546758405099197e-04,-5.105319398016523090e-08,4.717273672281762382e-12
1.240330202686096978e-02,4.709591624862559785e-05,0.000000000000000000e+00,-2.207240433573273545e-04,-5.101644694749928185e-08,4.833431481637832376e-12
1.239490129936481402e-02,4.413302039491423149e-05,0.000000000000000000e+00,-1.972381937958814398e-04,-5.097973522484065618e-08,4.959899422431619517e-12
1.238461974114208469e-02,4.128682227669378088e-05,0.000000000000000000e+00,-1.737071911146287296e-04,-5.094307290955029652e-08,5.096305637039503572e-12
1.237246342082790919e-02,3.855791154959388109e-05,0.000000000000000000e+00,-1.501410616016233364e-04,-5.090646193839266106e-08,5.242277144480200068e-12
1.235843838924175625e-02,3.594687534576361071e-05,0.000000000000000000e+00,-1.265497940069833965e-04,-5.086990424814346424e-08,5.397440964303685321e-12
1.234255067944287770e-02,3.345429828317345185e-05,0.000000000000000000e+00,-1.029433396748741995e-04,-5.083340177556527827e-08,5.561424116594180420e-12
1.232480630678870794e-02,3.108076247470934080e-05,0.000000000000000000e+00,-7.933161267495988185e-05,-5.079695645742818615e-08,5.733853621969694832e-12
1.230521126898981299e-02,2.882684753744769231e-05,0.000000000000000000e+00,-5.572448993342990953e-05,-5.076058232139188780e-08,5.914357206130850506e-12
1.228377355801605307e-02,2.669299059567744418e-05,0.000000000000000000e+00,-3.213174656164851468e-05,-5.072425648927808042e-08,6.102265232558053541e-12
1.226050918061039573e-02,2.467906732109021589e-05,0.000000000000000000e+00,-8.562862066399307462e-06,-5.068798987508449153e-08,6.295729049704736235e-12
1.223543609649484221e-02,2.278481379121389413e-05,0.000000000000000000e+00,1.497278426763515340e-05,-5.065178066879517100e-08,6.492604054309900926e-12
1.220857220296082263e-02,2.100996675625913757e-05,0.000000000000000000e+00,3.846584833044598912e-05,-5.061562706035847425e-08,6.690745646176888191e-12
1.217993533508084612e-02,1.935426363718274444e-05,0.000000000000000000e+00,6.190702106327566456e-05,-5.057952723976597518e-08,6.888009228176129808e-12
1.214954326592338450e-02,1.781744252368172267e-05,0.000000000000000000e+00,8.528702833557203281e-05,-5.054349143622640718e-08,7.082251893599462137e-12
1.211741370676329595e-02,1.639924217221816490e-05,0.000000000000000000e+00,1.085966308224736455e-04,-5.050749375267933855e-08,7.271325721783099275e-12
1.208356430729078460e-02,1.509940200403257337e-05,0.000000000000000000e+00,1.318266238827147849e-04,-5.047154442691926683e-08,7.453087765360239523e-12
1.204801265582700759e-02,1.391766210320723595e-05,0.000000000000000000e+00,1.549678374370021716e-04,-5.043564164895092806e-08,7.625393438953106778e-12
1.201077627952859897e-02,1.285376321467184138e-05,0.000000000000000000e+00,1.780111358468313971e-04,-5.039978360875086133e-08,7.786098160249405397e-12
1.197187264459932850e-02,1.190744674231306090e-05,0.000000000000000000e+00,2.009474177937819236e-04,-5.036396849632381589e-08,7.933057350001639225e-12
1.193131915649561434e-02,1.107845474696476953e-05,0.000000000000000000e+00,2.237676161592335399e-04,-5.032820648965347971e-08,8.064127392676099644e-12
1.188913316013621123e-02,1.036652994449837128e-05,0.000000000000000000e+00,2.464626979045420724e-04,-5.029247179425358238e-08,8.177161807329375276e-12
1.184533194010698072e-02,9.771415703913127830e-06,0.000000000000000000e+00,2.690236639516808688e-04,-5.025677459663717556e-08,8.270016968687881889e-12
1.179993272086688957e-02,9.292856045368722871e-06,0.000000000000000000e+00,2.914415490642984527e-04,-5.022111308681087463e-08,8.340548309514083041e-12
1.175295266695289970e-02,8.930595638283300489e-06,0.000000000000000000e+00,3.137074217292342543e-04,-5.018548545478506692e-08,8.386611265633635889e-12
1.170440888318571675e-02,8.684379799446885595e-06,0.000000000000000000e+00,3.358123840384758278e-04,-5.014988989057577781e-08,8.406061275937677239e-12
1.165432002771091789e-02,8.553823249928731929e-06,0.000000000000000000e+00,3.577478077317627165e-04,-5.011433703636916566e-08,8.397527281933093171e-12
1.160271113873470247e-02,8.538017365585510283e-06,0.000000000000000000e+00,3.795060408042061459e-04,-5.007880377495430277e-08,8.362718210771929947e-12
1.154960877527476566e-02,8.635925601517819818e-06,0.000000000000000000e+00,4.010796958444714936e-04,-5.004330333238895097e-08,8.304120498534756423e-12
1.149503940164238978e-02,8.846514965698262510e-06,0.000000000000000000e+00,4.224614133367151757e-04,-5.000783698916749864e-08,8.224218574985029822e-12
1.143902938776363183e-02,9.168756006881958727e-06,0.000000000000000000e+00,4.436438615629666616e-04,-4.997240602578057548e-08,8.125496866335591130e-12
1.138160500950890532e-02,9.601622802636448724e-06,0.000000000000000000e+00,4.646197365058739662e-04,-4.993702361759105452e-08,8.010440749503458153e-12
1.132279244901047630e-02,1.014409294746011585e-05,0.000000000000000000e+00,4.853817617518171759e-04,-4.990166724693790616e-08,7.881532719732222851e-12
1.126261779498710300e-02,1.079514754081592849e-05,0.000000000000000000e+00,5.059226883943728761e-04,-4.986635009760057279e-08,7.741258160837736357e-12
1.120110704306302024e-02,1.155377117536538161e-05,0.000000000000000000e+00,5.262352949381447677e-04,-4.983107345005839473e-08,7.592101485123183734e-12
1.113828609608789703e-02,1.241895192509848538e-05,0.000000000000000000e+00,5.463123872029488183e-04,-4.979583858480952571e-08,7.436547101338833216e-12
1.107418076445261176e-02,1.338968133360620437e-05,0.000000000000000000e+00,5.661467982283537601e-04,-4.976065863521110508e-08,7.277081148472321591e-12
1.100881676640958970e-02,1.446495440238370844e-05,0.000000000000000000e+00,5.857313881785770979e-04,-4.972551116759664979e-08,7.116184522265293905e-12
1.094221972838511740e-02,1.564376957909896301e-05,0.000000000000000000e+00,6.050590442477337544e-04,-4.969040932372106839e-08,6.956343393185467370e-12
1.087441518529463219e-02,1.692512874604613348e-05,0.000000000000000000e+00,6.241226805654368631e-04,-4.965535438404866636e-08,6.800042156370643167e-12
1.080542858085873671e-02,1.830803720846807905e-05,0.000000000000000000e+00,6.429152381027465916e-04,-4.962034762904187646e-08,6.649765203407311538e-12
1.073528526791047918e-02,1.979150368305979636e-05,0.000000000000000000e+00,6.614296845784710041e-04,-4.958540215034724906e-08,6.507997697605254391e-12
1.066401050871000795e-02,2.137454028646419428e-05,0.000000000000000000e+00,6.796590143658122430e-04,-4.955049559779279376e-08,6.377222457316767910e-12
1.059163055891562157e-02,2.305605414208671932e-05,0.000000000000000000e+00,6.975966119973977262e-04,-4.951564072236576710e-08,6.259339715850823136e-12
1.051817591088043125e-02,2.483452302302373150e-05,0.000000000000000000e+00,7.152373401845963903e-04,-4.948083705972081481e-08,6.153909152143175583e-12
1.044367802902636429e-02,2.670832188123847939e-05,0.000000000000000000e+00,7.325764442498410977e-04,-4.944609557458251546e-08,6.059906949889020504e-12
1.036816826456898356e-02,2.867583140994512430e-05,0.000000000000000000e+00,7.496091877924394072e-04,-4.941139188938549503e-08,5.976304942945774171e-12
1.029167785590363350e-02,3.073543802399993433e-05,0.000000000000000000e+00,7.663308526245914435e-04,-4.937673697710545208e-08,5.902079340091998572e-12
1.021423792899314557e-02,3.288553384056584300e-05,0.000000000000000000e+00,7.827367387076488922e-04,-4.934213002447157706e-08,5.836204885381685474e-12
