3.795765453653903678e+05,7.099104348488821415e+03,0.000000000000000000e+00,-2.045965373277653271e+04,2.541988460056621157e+00,2.340686616587872859e-01
3.787407383672679425e+05,7.032084241562906755e+03,0.000000000000000000e+00,-2.011085807241362636e+04,2.539900578517293450e+00,2.353896658849794488e-01
3.778855947364891181e+05,6.967147108586311333e+03,0.000000000000000000e+00,-1.976201933789476243e+04,2.537816267620324417e+00,2.367506780415148115e-01
3.770112479524337687e+05,6.904289836924866904e+03,0.000000000000000000e+00,-1.941327451645016481e+04,2.535734312283914882e+00,2.381491173851991994e-01
3.761178309637518250e+05,6.843509320023386863e+03,0.000000000000000000e+00,-1.906475997421957436e+04,2.533655311545349065e+00,2.395824924511404108e-01
3.752054761905056075e+05,6.784802457390986092e+03,0.000000000000000000e+00,-1.871661145888995088e+04,2.531579259569992857e+00,2.410483748230928536e-01
3.742743155262992368e+05,6.728166154586983794e+03,0.000000000000000000e+00,-1.836896410232400012e+04,2.529506752921753421e+00,2.425442853463773696e-01
3.733244803404427366e+05,6.673597323206195142e+03,0.000000000000000000e+00,-1.802195242317363591e+04,2.527436580476327688e+00,2.440676632953596437e-01
3.723561014800269622e+05,6.621092880864928702e+03,0.000000000000000000e+00,-1.767571032948450375e+04,2.525369339290961079e+00,2.456161268818717047e-01
3.713693092720804270e+05,6.570649751186309004e+03,0.000000000000000000e+00,-1.733037112128689841e+04,2.523305624453954010e+00,2.471872137916462375e-01
3.703642335256345687e+05,6.522264863786373098e+03,0.000000000000000000e+00,-1.698606749317566937e+04,2.521244227794459558e+00,2.487783784032697454e-01
3.693410035338496673e+05,6.475935154259870615e+03,0.000000000000000000e+00,-1.664293153687844460e+04,2.519185744891998979e+00,2.503872573037375648e-01
3.682997480760719045e+05,6.431657564165782787e+03,0.000000000000000000e+00,-1.630109474381189466e+04,2.517130769365533816e+00,2.520114048691737274e-01
3.672405954199223779e+05,6.389429041013463575e+03,0.000000000000000000e+00,-1.596068800762710998e+04,2.515078095985126438e+00,2.536482903759915142e-01
3.661636733233561390e+05,6.349246538248406978e+03,0.000000000000000000e+00,-1.562184162674242361e+04,2.513028318858884003e+00,2.552955687099806581e-01
3.650691090367297293e+05,6.311107015238207168e+03,0.000000000000000000e+00,-1.528468530686642771e+04,2.510982030142659305e+00,2.569507801840935635e-01
3.639570293048404856e+05,6.275007437258667778e+03,0.000000000000000000e+00,-1.494934816350741858e+04,2.508938027534949544e+00,2.586115006063099964e-01
3.628275603689574054e+05,6.240944775479631971e+03,0.000000000000000000e+00,-1.461595872447411239e+04,2.506896903678684563e+00,2.602752802465187476e-01
3.616808608829051955e+05,6.208912941673070236e+03,0.000000000000000000e+00,-1.428464026780664244e+04,2.504859249327695991e+00,2.619404012410241900e-01
3.605172203611541190e+05,6.178893619933344780e+03,0.000000000000000000e+00,-1.395549687253996308e+04,2.502823865371338830e+00,2.636073720986446545e-01
3.593369599223783589e+05,6.150865510585734228e+03,0.000000000000000000e+00,-1.362862748801302587e+04,2.500791343323217397e+00,2.652773941192687612e-01
3.581403993069547578e+05,6.124807402012792409e+03,0.000000000000000000e+00,-1.330413061086558082e+04,2.498762272761127612e+00,2.669517612868725354e-01
3.569278568826849805e+05,6.100698170294355805e+03,0.000000000000000000e+00,-1.298210428695417249e+04,2.496735457533133751e+00,2.686315753092518022e-01
3.556996496504617971e+05,6.078516778849152615e+03,0.000000000000000000e+00,-1.266264611326124214e+04,2.494711487700021824e+00,2.703180293971605419e-01
3.544560932499556802e+05,6.058242278078314484e+03,0.000000000000000000e+00,-1.234585323979398163e+04,2.492690951394842536e+00,2.720124112739868982e-01
3.531975019652275951e+05,6.039853805009745884e+03,0.000000000000000000e+00,-1.203182237147571323e+04,2.490672655357292875e+00,2.737158128069715479e-01
3.519241887303453404e+05,6.023330582944976413e+03,0.000000000000000000e+00,-1.172064977002892192e+04,2.488657780879273584e+00,2.754294847940463309e-01
3.506364651349746855e+05,6.008651921106829832e+03,0.000000000000000000e+00,-1.141243125584865084e+04,2.486645136621484564e+00,2.771545119538132429e-01
3.493346414299325552e+05,5.995797214289042131e+03,0.000000000000000000e+00,-1.110726220986891713e+04,2.484635310236789962e+00,2.788921731920785962e-01
3.480190265327264788e+05,5.984745942507262043e+03,0.000000000000000000e+00,-1.080523757541931445e+04,2.482628887463883327e+00,2.806436469747565776e-01
3.466899280330664478e+05,5.975477670651689550e+03,0.000000000000000000e+00,-1.050645186007479242e+04,2.480624679834805946e+00,2.824100082297440473e-01
3.453476521983467392e+05,5.967972048141244159e+03,0.000000000000000000e+00,-1.021099913749605730e+04,2.478623273565816465e+00,2.841925298209090900e-01
3.439925039791101590e+05,5.962208808578959179e+03,0.000000000000000000e+00,-9.918973049261670894e+03,2.476625252966967672e+00,2.859923823470155724e-01
3.426247870144845219e+05,5.958167769409529683e+03,0.000000000000000000e+00,-9.630466806692929822e+03,2.474629432429691800e+00,2.878106309633953197e-01
3.412448036376098753e+05,5.955828831577578967e+03,0.000000000000000000e+00,-9.345573192669773562e+03,2.472636985605098481e+00,2.896485771060023362e-01
3.398528548810011125e+05,5.955171979188156911e+03,0.000000000000000000e+00,-9.064384563438174155e+03,2.470646728784165802e+00,2.915072800762030236e-01
3.384492404819429503e+05,5.956177279168211498e+03,0.000000000000000000e+00,-8.786992850410941173e+03,2.468659245802177438e+00,2.933878987627477897e-01
3.370342588878121460e+05,5.958824880929674691e+03,0.000000000000000000e+00,-8.513489561958745981e+03,2.466675118601383332e+00,2.952916949707328209e-01
3.356082072614077479e+05,5.963095016034390937e+03,0.000000000000000000e+00,-8.243965785194279306e+03,2.464693166312272865e+00,2.972197182561993611e-01
3.341713814862393774e+05,5.968967997859814204e+03,0.000000000000000000e+00,-7.978512187748007818e+03,2.462714557853639352e+00,2.991731910213917267e-01
3.327240761718055583e+05,5.976424221266982386e+03,0.000000000000000000e+00,-7.717219019535967163e+03,2.460738114242325025e+00,3.011531556226589856e-01
3.312665846588334534e+05,5.985444162269146545e+03,0.000000000000000000e+00,-7.460176114519790644e+03,2.458764416949127618e+00,3.031608656678005387e-01
3.297991990245123161e+05,5.996008377702524740e+03,0.000000000000000000e+00,-7.207472892458915339e+03,2.456794045565017903e+00,3.051974660303788944e-01
3.283222278906779247e+05,6.008095383450091504e+03,0.000000000000000000e+00,-6.959190215586095292e+03,2.454825823842316623e+00,3.072634929377462965e-01
3.268360496800584951e+05,6.021675308586369283e+03,0.000000000000000000e+00,-6.715376027378149047e+03,2.452860915579031076e+00,3.093577519226272110e-01
3.253410589370328235e+05,6.036716292217956834e+03,0.000000000000000000e+00,-6.476069915505493555e+03,2.450898145979498288e+00,3.114783000121791323e-01
3.238376484921659576e+05,6.053186609089242666e+03,0.000000000000000000e+00,-6.241311275828632461e+03,2.448938093660832926e+00,3.136233073353210665e-01
3.223262094692786923e+05,6.071054669027023010e+03,0.000000000000000000e+00,-6.011139313216843220e+03,2.446981335373369149e+00,3.157910608993055313e-01
3.208071312924812082e+05,6.090289016387730953e+03,0.000000000000000000e+00,-5.785593042363768291e+03,2.445026699121664926e+00,3.179796276190389737e-01
3.192808016931744060e+05,6.110858329506778318e+03,0.000000000000000000e+00,-5.564711288598536157e+03,2.443075343952501477e+00,3.201872660012368144e-01
3.177476067170317983e+05,6.132731420150576014e+03,0.000000000000000000e+00,-5.348532688693912860e+03,2.441126099730873911e+00,3.224120486661906648e-01
3.162079307309352444e+05,6.155877232970892692e+03,0.000000000000000000e+00,-5.137095691670426277e+03,2.439180123645765530e+00,3.246523197384530435e-01
3.146621564298758167e+05,6.180264844961297968e+03,0.000000000000000000e+00,-4.930438559597236235e+03,2.437236247417430057e+00,3.269061590496750713e-01
3.131106648438691045e+05,6.205863464916736120e+03,0.000000000000000000e+00,-4.728599368389002848e+03,2.435295046402931263e+00,3.291717648210350511e-01
3.115538353447679547e+05,6.232642432894561352e+03,0.000000000000000000e+00,-4.531616008599627094e+03,2.433357094110534025e+00,3.314474576783277282e-01
3.099920456531095551e+05,6.260571219678651687e+03,0.000000000000000000e+00,-4.339526186212057837e+03,2.431421225033798095e+00,3.337313269648797265e-01
3.084256718448926113e+05,6.289619426245491923e+03,0.000000000000000000e+00,-4.152367423424879235e+03,2.429488591739627168e+00,3.360216628332284294e-01
3.068550883583503310e+05,6.319756783232592170e+03,0.000000000000000000e+00,-3.970177059435107367e+03,2.427558030564141767e+00,3.383165600757547242e-01
3.052806680006628158e+05,6.350953150409583941e+03,0.000000000000000000e+00,-3.792992251217727699e+03,2.425630692234348462e+00,3.406143981308229485e-01
3.037027819546898827e+05,6.383178516151127042e+03,0.000000000000000000e+00,-3.620849974301563634e+03,2.423705414923766899e+00,3.429132788239863117e-01
3.021217997856173315e+05,6.416402996912429444e+03,0.000000000000000000e+00,-3.453787023541759481e+03,2.421783347524552266e+00,3.452115101986308887e-01
3.005380894476083340e+05,6.450596836707166403e+03,0.000000000000000000e+00,-3.291840013888940575e+03,2.419863330042718808e+00,3.475071994267556752e-01
2.989520172904140200e+05,6.485730406587320431e+03,0.000000000000000000e+00,-3.135045381154630832e+03,2.417946509540400246e+00,3.497987459454602321e-01
2.973639480659739347e+05,6.521774204125677898e+03,0.000000000000000000e+00,-2.983439382773618945e+03,2.416031727851124966e+00,3.520842638736990660e-01
2.957742449349550880e+05,6.558698852900103702e+03,0.000000000000000000e+00,-2.837058098562534724e+03,2.414120130212184190e+00,3.543620789746549926e-01
2.941832694732904201e+05,6.596475101980644467e+03,0.000000000000000000e+00,-2.695937431475537778e+03,2.412210560279517857e+00,3.566303106427126668e-01
2.925913816786648240e+05,6.635073825418532579e+03,0.000000000000000000e+00,-2.560113108356093562e+03,2.410303587438558104e+00,3.588873353699689184e-01
2.909989399770094315e+05,6.674466021737222036e+03,0.000000000000000000e+00,-2.429620680685851767e+03,2.408399779258562745e+00,3.611314076654777439e-01
2.894063016307382495e+05,6.714621982502784704e+03,0.000000000000000000e+00,-2.304486367098823848e+03,2.406497982340656705e+00,3.633610815980866104e-01
2.878138239471210400e+05,6.755508806317311610e+03,0.000000000000000000e+00,-2.184699659546280600e+03,2.404599338485584159e+00,3.655769171625126157e-01
2.862218630730612786e+05,6.797092903768170800e+03,0.000000000000000000e+00,-2.070240938487574113e+03,2.402702697208610516e+00,3.677795961948571168e-01
2.846307735988277127e+05,6.839340829584068160e+03,0.000000000000000000e+00,-1.961090650952419310e+03,2.400809198723724780e+00,3.699700159457111059e-01
2.830409085643982398e+05,6.882219282048536115e+03,0.000000000000000000e+00,-1.857229310294251036e+03,2.398917694351306640e+00,3.721488523439130947e-01
2.814526194658251479e+05,6.925695102415742440e+03,0.000000000000000000e+00,-1.758637495945014734e+03,2.397029037066232160e+00,3.743170885447769658e-01
2.798662562615452916e+05,6.969735274329503227e+03,0.000000000000000000e+00,-1.665295853170648343e+03,2.395142651086522356e+00,3.764753961723909526e-01
2.782821673786726897e+05,7.014306923243853817e+03,0.000000000000000000e+00,-1.577185092827882045e+03,2.393259387364472079e+00,3.786246675028070441e-01
2.767006997192564304e+05,7.059377315847001228e+03,0.000000000000000000e+00,-1.494285991121754023e+03,2.391378100816233143e+00,3.807655683389167267e-01
2.751221986665248987e+05,7.104913859487545778e+03,0.000000000000000000e+00,-1.416579389364338340e+03,2.389499926262319107e+00,3.828990789372704318e-01
2.735470080910903635e+05,7.150884101602648116e+03,0.000000000000000000e+00,-1.344046193734384588e+03,2.387623720409437933e+00,3.850258608478477340e-01
2.719754703571280697e+05,7.197255729149396757e+03,0.000000000000000000e+00,-1.276667375037902048e+03,2.385750616290020609e+00,3.871468014125125090e-01
2.704079263285321649e+05,7.243996568038484838e+03,0.000000000000000000e+00,-1.214423968469840929e+03,2.383880040140144985e+00,3.892626491636511088e-01
2.688447153750513680e+05,7.291074582569932318e+03,0.000000000000000000e+00,-1.157297073376666049e+03,2.382011419978016242e+00,3.913741032796229646e-01
2.672861753783755121e+05,7.338457874871606691e+03,0.000000000000000000e+00,-1.105267853019893892e+03,2.380145886162931657e+00,3.934821404187430205e-01
2.657326427382244729e+05,7.386114684340243912e+03,0.000000000000000000e+00,-1.058317534340736756e+03,2.378282299856934401e+00,3.955874097028977410e-01
2.641844523783840705e+05,7.434013387084752139e+03,0.000000000000000000e+00,-1.016427407725554986e+03,2.376421789643208715e+00,3.976907923801114020e-01
2.626419377527416218e+05,7.482122495371770128e+03,0.000000000000000000e+00,-9.795788267723296485e+02,2.374563218457562019e+00,3.997929318927688769e-01
2.611054308512665157e+05,7.530410657073914990e+03,0.000000000000000000e+00,-9.477532080581735272e+02,2.372707713111878114e+00,4.018948020690206735e-01
2.595752622059971036e+05,7.578846655120361902e+03,0.000000000000000000e+00,-9.209320309076587137e+02,2.370854138310883208e+00,4.039970421964464986e-01
2.580517608969691501e+05,7.627399406949388322e+03,0.000000000000000000e+00,-8.990968371621871711e+02,2.369003619099958158e+00,4.061005287205415870e-01
2.565352545581421582e+05,7.676037963964035953e+03,0.000000000000000000e+00,-8.822292309502998933e+02,2.367155021948031735e+00,4.082058952895435966e-01
2.550260693832929246e+05,7.724731510989473463e+03,0.000000000000000000e+00,-8.703108784588921480e+02,2.365309470138714509e+00,4.103141129695083711e-01
2.535245301318747806e+05,7.773449365733122249e+03,0.000000000000000000e+00,-8.633235077053905115e+02,2.363465831900373182e+00,4.124258112893865458e-01
2.520309601348677534e+05,7.822160978246493869e+03,0.000000000000000000e+00,-8.612489083108605428e+02,2.361625228759537620e+00,4.145418619685665162e-01
2.505456676489136007e+05,7.870836383661212494e+03,0.000000000000000000e+00,-8.640610807406610547e+02,2.359786530562539397e+00,4.166626493067154269e-01
2.490689050248608983e+05,7.919447557555947242e+03,0.000000000000000000e+00,-8.717027522293107040e+02,2.357950856399340989e+00,4.187879446524600535e-01
2.476009098741213093e+05,7.967967048789326327e+03,0.000000000000000000e+00,-8.841090463492131448e+02,2.356117638318808272e+00,4.209169841501889109e-01
2.461419187541925639e+05,8.016367524767800205e+03,0.000000000000000000e+00,-9.012153494795752522e+02,2.354286310116325609e+00,4.230490537428462927e-01
2.446921671729444352e+05,8.064621770966482472e+03,0.000000000000000000e+00,-9.229573097675850022e+02,2.352457988125300048e+00,4.251835917218546590e-01
2.432518895929098362e+05,8.112702690452109891e+03,0.000000000000000000e+00,-9.492708360941418277e+02,2.350631545874191541e+00,4.273197853433609028e-01
2.418213194355371816e+05,8.160583303408120628e+03,0.000000000000000000e+00,-9.800920970439217399e+02,2.348808097955763952e+00,4.294571783103586227e-01
2.404006890854251978e+05,8.208236746661676079e+03,0.000000000000000000e+00,-1.015357519879783695e+03,2.346986519636879098e+00,4.315949599586301200e-01
2.389902298945644288e+05,8.255636273212774540e+03,0.000000000000000000e+00,-1.055003789521649651e+03,2.345167923774255314e+00,4.337325763005989154e-01
2.375901721865210857e+05,8.302755251765440335e+03,0.000000000000000000e+00,-1.098967847529616620e+03,2.343351745467128211e+00,4.358693210438503440e-01
2.362007452606383304e+05,8.349567166260967497e+03,0.000000000000000000e+00,-1.147186891091464076e+03,2.341537421544988007e+00,4.380044361135835285e-01
2.348221773961953586e+05,8.396045615412500410e+03,0.000000000000000000e+00,-1.199598372014405413e+03,2.339726062269223306e+00,4.401374773639584181e-01
2.334546958565576060e+05,8.442164312243123277e+03,0.000000000000000000e+00,-1.256139995721175637e+03,2.337916547232405495e+00,4.422676373535770478e-01
2.320985268933217449e+05,8.487897083624264269e+03,0.000000000000000000e+00,-1.316749720250346854e+03,2.336109984971425746e+00,4.443943716600300409e-01
