3.348856374927554336e-02,7.913902425689473338e-06,0.000000000000000000e+00,-6.463674492867886676e-04,-1.220140768182465037e-08,-4.030221488158228384e-12
3.351969540695463878e-02,7.795051649367582192e-06,0.000000000000000000e+00,-6.556645092979814220e-04,-1.216288257567156775e-08,-3.984906428642000897e-12
3.355420934352754819e-02,7.657281635979369056e-06,0.000000000000000000e+00,-6.646886784998209735e-04,-1.212448885910261912e-08,-3.940638133168562622e-12
3.359196145107427867e-02,7.500620211228750106e-06,0.000000000000000000e+00,-6.734337375087570557e-04,-1.208622550386702362e-08,-3.897459227015887814e-12
3.363281259944889828e-02,7.325100474559488336e-06,0.000000000000000000e+00,-6.818938247432717627e-04,-1.204809718371499184e-08,-3.855410923006920993e-12
3.367662845400467425e-02,7.130760504459239523e-06,0.000000000000000000e+00,-6.900634209931382282e-04,-1.201009860357339511e-08,-3.814533998889473870e-12
3.372327930068181462e-02,6.917643077967822322e-06,0.000000000000000000e+00,-6.979373346647266317e-04,-1.197223583679849307e-08,-3.774871498225729602e-12
3.377263987812920837e-02,6.685795403697719627e-06,0.000000000000000000e+00,-7.055106876698022996e-04,-1.193450643985948170e-08,-3.736465079106733350e-12
3.382458921654350747e-02,6.435268867690997480e-06,0.000000000000000000e+00,-7.127789019286009898e-04,-1.189690800458848936e-08,-3.699354646852533181e-12
3.387901048291300926e-02,6.166118791492657453e-06,0.000000000000000000e+00,-7.197376864581998780e-04,-1.185944795190080169e-08,-3.663584071984477893e-12
3.393579083239308541e-02,5.878404201841903113e-06,0.000000000000000000e+00,-7.263830250190066564e-04,-1.182211687850785662e-08,-3.629192845130102419e-12
3.399482126554387307e-02,5.572187611415008708e-06,0.000000000000000000e+00,-7.327111642940021619e-04,-1.178492357902699086e-08,-3.596224362382705438e-12
3.405598601220889698e-02,5.247579629328504007e-06,0.000000000000000000e+00,-7.387183494759086855e-04,-1.174786689700156389e-08,-3.564698342151075224e-12
3.411913181375048065e-02,4.904869580006138889e-06,0.000000000000000000e+00,-7.444000746952366375e-04,-1.171093958819271347e-08,-3.534545132537082871e-12
3.418410067935617747e-02,4.544384672121514016e-06,0.000000000000000000e+00,-7.497518668777493778e-04,-1.167414950400075881e-08,-3.505676545352339205e-12
3.425074036626266777e-02,4.166444473268597858e-06,0.000000000000000000e+00,-7.547695318912020588e-04,-1.163749203334832067e-08,-3.478001886275516019e-12
3.431890417175335883e-02,3.771361127592581419e-06,0.000000000000000000e+00,-7.594491428458935737e-04,-1.160096672418811116e-08,-3.451431320685858421e-12
3.438845073325329932e-02,3.359439566126396935e-06,0.000000000000000000e+00,-7.637870288856918365e-04,-1.156457312489846324e-08,-3.425874624598789601e-12
3.445924383627923387e-02,2.930977710114950639e-06,0.000000000000000000e+00,-7.677797644474451330e-04,-1.152831078428221232e-08,-3.401242808654882591e-12
3.453115222973077852e-02,2.486266667604064214e-06,0.000000000000000000e+00,-7.714241589679798851e-04,-1.149218196458587810e-08,-3.377446076543471029e-12
3.460404944841168062e-02,2.025590923534731405e-06,0.000000000000000000e+00,-7.747172470188884875e-04,-1.145618078104425286e-08,-3.354393853678904766e-12
3.467781364232791486e-02,1.549228523604637263e-06,0.000000000000000000e+00,-7.776562788501540638e-04,-1.142031220145483297e-08,-3.331997178952915125e-12
3.475232741253275748e-02,1.057451252120714925e-06,0.000000000000000000e+00,-7.802387113248092148e-04,-1.138457037535845109e-08,-3.310165517723088246e-12
3.482747765326021233e-02,5.505248040733017466e-07,0.000000000000000000e+00,-7.824621992272572405e-04,-1.134895755830547745e-08,-3.288809537527487331e-12
3.490315540006153766e-02,2.870895164295721336e-08,0.000000000000000000e+00,-7.843245869291915352e-04,-1.131347597307387940e-08,-3.267839909476657171e-12
3.497925568367814958e-02,-5.077422946461832531e-07,0.000000000000000000e+00,-7.858239003973516764e-04,-1.127811982022268359e-08,-3.247166155436485426e-12
3.505567738946033240e-02,-1.058580529938735811e-06,0.000000000000000000e+00,-7.869583395284393632e-04,-1.124289133160461600e-08,-3.226698975539809048e-12
3.513232312204606772e-02,-1.623562804025913036e-06,0.000000000000000000e+00,-7.877262707970070915e-04,-1.120779005975895138e-08,-3.206348313993216708e-12
3.520909907516218268e-02,-2.202451475115969751e-06,0.000000000000000000e+00,-7.881262202028385981e-04,-1.117281291889452583e-08,-3.186024891300512610e-12
3.528590337878517030e-02,-2.794950188556532480e-06,0.000000000000000000e+00,-7.881570191879415420e-04,-1.113796617948181404e-08,-3.165654727179067018e-12
3.536259225802946410e-02,-3.400516876734912581e-06,0.000000000000000000e+00,-7.878182447782184445e-04,-1.110324207227567988e-08,-3.145226162065609135e-12
3.543901596689696953e-02,-4.018563398344717367e-06,0.000000000000000000e+00,-7.871097358662740859e-04,-1.106864480664475905e-08,-3.124744327412012162e-12
3.551503033536228954e-02,-4.648520018351993041e-06,0.000000000000000000e+00,-7.860314328086468556e-04,-1.103417463413421262e-08,-3.104213232210137986e-12
3.559049657631354474e-02,-5.289834810739178983e-06,0.000000000000000000e+00,-7.845833728188125441e-04,-1.099983050734734556e-08,-3.083636529369514124e-12
3.566528109958251591e-02,-5.941973082446407121e-06,0.000000000000000000e+00,-7.827656855494007125e-04,-1.096561269035456056e-08,-3.063018978459765128e-12
3.573925533277613753e-02,-6.604416817693111969e-06,0.000000000000000000e+00,-7.805785888556742705e-04,-1.093152402995823882e-08,-3.042365688916363859e-12
3.581229554865478226e-02,-7.276664141876161965e-06,0.000000000000000000e+00,-7.780223847324318522e-04,-1.089755961765225392e-08,-3.021679961261366991e-12
3.588428269878823212e-02,-7.958228804285287660e-06,0.000000000000000000e+00,-7.750974554172713679e-04,-1.086372359195051697e-08,-3.000967256571626358e-12
3.595510225321190551e-02,-8.648639678914258374e-06,0.000000000000000000e+00,-7.718042596528403108e-04,-1.083001748537682219e-08,-2.980231594528103140e-12
3.602464404594406255e-02,-9.347440282663753520e-06,0.000000000000000000e+00,-7.681433291017757733e-04,-1.079643643749078800e-08,-2.959476303132089210e-12
3.609280212596618215e-02,-1.005418831027068756e-05,0.000000000000000000e+00,-7.641152649076249142e-04,-1.076298328035190592e-08,-2.938706479081788255e-12
3.615947461366240956e-02,-1.076845518532616260e-05,0.000000000000000000e+00,-7.597207343958418523e-04,-1.072965827949938671e-08,-2.917927198935810197e-12
3.622456356229333124e-02,-1.148982562677065014e-05,0.000000000000000000e+00,-7.549604679089454715e-04,-1.069646422839719417e-08,-2.897142489865644195e-12
3.628797482449186429e-02,-1.221789723027401162e-05,0.000000000000000000e+00,-7.498352557703355948e-04,-1.066339632985340146e-08,-2.876356047681330162e-12
3.634961792345657583e-02,-1.295228006394127029e-05,0.000000000000000000e+00,-7.443459453711847532e-04,-1.063045738549580167e-08,-2.855572263628394527e-12
3.640940592874627318e-02,-1.369259627781337856e-05,0.000000000000000000e+00,-7.384934383758181816e-04,-1.059764766170453223e-08,-2.834796535606554515e-12
3.646724970944041633e-02,-1.443840994141248733e-05,0.000000000000000000e+00,-7.322791438747529996e-04,-1.056496718632286315e-08,-2.814033847546269361e-12
3.652304132740798182e-02,-1.518902215726101276e-05,0.000000000000000000e+00,-7.257063117426818064e-04,-1.053241627720620108e-08,-2.793296997517858888e-12
3.657667147167965177e-02,-1.594368831221468588e-05,0.000000000000000000e+00,-7.187786087913748375e-04,-1.049999003501591506e-08,-2.772600387897309976e-12
3.662803504002717231e-02,-1.670168829400517347e-05,0.000000000000000000e+00,-7.114996555259124004e-04,-1.046769226628388267e-08,-2.751958083826029675e-12
3.667703099918016851e-02,-1.746232571733793447e-05,0.000000000000000000e+00,-7.038730267786488934e-04,-1.043551808387366581e-08,-2.731383178422365914e-12
3.672356224992721213e-02,-1.822492717613755317e-05,0.000000000000000000e+00,-6.959022523358672409e-04,-1.040346510547010232e-08,-2.710890719030046464e-12
3.676753549682219152e-02,-1.898884152098565841e-05,0.000000000000000000e+00,-6.875908175573413467e-04,-1.037153464178871195e-08,-2.690494129067614757e-12
3.680886112243661468e-02,-1.975343916081565907e-05,0.000000000000000000e+00,-6.789421639888054780e-04,-1.033972675185281346e-08,-2.670208114981328489e-12
3.684745306590207770e-02,-2.051811138797474013e-05,0.000000000000000000e+00,-6.699596899668988550e-04,-1.030803660624531336e-08,-2.650046420960992541e-12
3.688322870557380478e-02,-2.128226972581354689e-05,0.000000000000000000e+00,-6.606467512171863062e-04,-1.027646549440171936e-08,-2.630022799406413230e-12
3.691610874578542256e-02,-2.204534529796847118e-05,0.000000000000000000e+00,-6.510066614446427449e-04,-1.024501346544643847e-08,-2.610151629223422517e-12
3.694601710737312888e-02,-2.280678821855276962e-05,0.000000000000000000e+00,-6.410426929167918489e-04,-1.021367693180357179e-08,-2.590447278627651645e-12
3.697288082196902026e-02,-2.356606700250899388e-05,0.000000000000000000e+00,-6.307580770398261592e-04,-1.018245353939636637e-08,-2.570923191632893968e-12
3.699662992986904597e-02,-2.432266799539210608e-05,0.000000000000000000e+00,-6.201560049270851780e-04,-1.015134454959062089e-08,-2.551593736334132721e-12
3.701719738131831888e-02,-2.507609482188038750e-05,0.000000000000000000e+00,-6.092396279605892615e-04,-1.012034760527713827e-08,-2.532472670399807832e-12
3.703451894116811111e-02,-2.582586785235351618e-05,0.000000000000000000e+00,-5.980120583448677619e-04,-1.008946394305186653e-08,-2.513574354902788195e-12
3.704853309668645206e-02,-2.657152368689901133e-05,0.000000000000000000e+00,-5.864763696539698149e-04,-1.005868763485911878e-08,-2.494912845219923924e-12
3.705917991160935510e-02,-2.731255560057905534e-05,0.000000000000000000e+00,-5.746363030413659864e-04,-1.002802251472115577e-08,-2.476490884314660535e-12
3.706639783753592349e-02,-2.804823970394483047e-05,0.000000000000000000e+00,-5.624983392561669219e-04,-9.997464956390423791e-09,-2.458265970989266453e-12
3.707012691794324410e-02,-2.877781815483790743e-05,0.000000000000000000e+00,-5.500695043363515793e-04,-9.967017487889577671e-09,-2.440183719445743849e-12
3.707030977590739657e-02,-2.950055839295379206e-05,0.000000000000000000e+00,-5.373566569124980409e-04,-9.936679083631425970e-09,-2.422191488440159683e-12
3.706689153043087048e-02,-3.021575237414033627e-05,0.000000000000000000e+00,-5.243664926382310583e-04,-9.906449903926193565e-09,-2.404234044006785314e-12
3.705981971556240179e-02,-3.092271582915871801e-05,0.000000000000000000e+00,-5.111055484889477077e-04,-9.876332445258595259e-09,-2.386259310364508020e-12
3.704904420213207122e-02,-3.162078754608854973e-05,0.000000000000000000e+00,-4.975802069329852495e-04,-9.846322189061455655e-09,-2.368211798103703685e-12
3.703451712210435037e-02,-3.230932867550730743e-05,0.000000000000000000e+00,-4.837966999803812083e-04,-9.816423961145577487e-09,-2.350038580535369810e-12
3.701619279536507573e-02,-3.298772205771260626e-05,0.000000000000000000e+00,-4.697611131123194416e-04,-9.786633271294285815e-09,-2.331685881173010385e-12
3.699402765893963080e-02,-3.365537157118484037e-05,0.000000000000000000e+00,-4.554793890954927037e-04,-9.756954917569633651e-09,-2.313099654166905078e-12
3.696798019847601785e-02,-3.431170150159633820e-05,0.000000000000000000e+00,-4.409573316854179686e-04,-9.727384437908195367e-09,-2.294226411021584654e-12
3.693801088200756449e-02,-3.495615593064156987e-05,0.000000000000000000e+00,-4.262006092217915094e-04,-9.697924308549628872e-09,-2.275011850029121639e-12
3.690408209581948207e-02,-3.558819814402792422e-05,0.000000000000000000e+00,-4.112147581201217711e-04,-9.668576978212889431e-09,-2.255403296288764263e-12
3.686615808242332815e-02,-3.620731005796098951e-05,0.000000000000000000e+00,-3.960051862617863772e-04,-9.639338026689612478e-09,-2.235345657435660696e-12
3.682420488051077467e-02,-3.681299166352071487e-05,0.000000000000000000e+00,-3.805771762873429035e-04,-9.610212183558469618e-09,-2.214786780790845751e-12
3.677819026686580256e-02,-3.740476048831059298e-05,0.000000000000000000e+00,-3.649358887949336354e-04,-9.581195056264855892e-09,-2.193671338838417658e-12
3.672808370012970586e-02,-3.798215107478349837e-05,0.000000000000000000e+00,-3.490863654473236322e-04,-9.552291347350106560e-09,-2.171946385367033389e-12
3.667385741854731207e-02,-3.854467644966641168e-05,0.000000000000000000e+00,-3.330342603740946909e-04,-9.523496493007785791e-09,-2.149579041965429589e-12
3.661548977425788109e-02,-3.909171585466626400e-05,0.000000000000000000e+00,-3.167879842769664241e-04,-9.494811928780877150e-09,-2.126620895458434917e-12
3.655296160666417216e-02,-3.962263227718479294e-05,0.000000000000000000e+00,-3.003564468420932159e-04,-9.466236624831413908e-09,-2.103145898039119119e-12
3.648625502900579992e-02,-4.013681040767242320e-05,0.000000000000000000e+00,-2.837483236061068715e-04,-9.437770668244516005e-09,-2.079225732044729906e-12
3.641535338617248735e-02,-4.063365600787112133e-05,0.000000000000000000e+00,-2.669720622029706707e-04,-9.409410793068236728e-09,-2.054934322288880890e-12
3.634024121389530654e-02,-4.111259529818989518e-05,0.000000000000000000e+00,-2.500358884292755283e-04,-9.381157090244620840e-09,-2.030344096926290501e-12
3.626090419921313562e-02,-4.157307436361335390e-05,0.000000000000000000e+00,-2.329478121342876671e-04,-9.353006317535654722e-09,-2.005527976399150844e-12
3.617732914222022977e-02,-4.201455857752599054e-05,0.000000000000000000e+00,-2.157156329400122818e-04,-9.324961879864146053e-09,-1.980558874921355188e-12
3.608950391903290034e-02,-4.243653204286587790e-05,0.000000000000000000e+00,-1.983469457968748339e-04,-9.297018328584504570e-09,-1.955509932393884336e-12
3.599741744592710457e-02,-4.283849705006515462e-05,0.000000000000000000e+00,-1.808491463801781501e-04,-9.269176849032881382e-09,-1.930453813069021399e-12
3.590105964461452748e-02,-4.321997355120276260e-05,0.000000000000000000e+00,-1.632294363322186798e-04,-9.241439694265563161e-09,-1.905463638920754919e-12
3.580042140863153033e-02,-4.358049864987380620e-05,0.000000000000000000e+00,-1.454948283549025475e-04,-9.213797084318638001e-09,-1.880611845412179511e-12
3.569549457077043214e-02,-4.391962610624588695e-05,0.000000000000000000e+00,-1.276521511577453818e-04,-9.186255650546862273e-09,-1.855971545873124740e-12
3.558627187157362842e-02,-4.423692585684246121e-05,0.000000000000000000e+00,-1.097080542659903835e-04,-9.158812178544844884e-09,-1.831616053420634137e-12
3.547274692877740859e-02,-4.453198354854732548e-05,0.000000000000000000e+00,-9.166901269199498987e-05,-9.131463479947958773e-09,-1.807617581237504184e-12
3.535491420776709637e-02,-4.480440008641064294e-05,0.000000000000000000e+00,-7.354133147601659033e-05,-9.104211779911645536e-09,-1.784049217228168629e-12
3.523276899291843955e-02,-4.505379119479811735e-05,0.000000000000000000e+00,-5.533115009870121176e-05,-9.077053893684828198e-09,-1.760984032670018837e-12
3.510631265164507187e-02,-4.527977717663107929e-05,0.000000000000000000e+00,-3.704514007493096535e-05,-9.049987929080825916e-09,-1.738478543121332887e-12
3.497556818258090033e-02,-4.548195361238549565e-05,0.000000000000000000e+00,-1.869254970124080125e-05,-9.023018129484166318e-09,-1.716528060364499811e-12
3.484056379958375832e-02,-4.565992135785538466e-05,0.000000000000000000e+00,-2.830607628748276514e-07,-8.996140364614278845e-09,-1.695110321885074718e-12
3.470132756198675283e-02,-4.581329606723122053e-05,0.000000000000000000e+00,1.817390774047891443e-05,-8.969357986732142829e-09,-1.674204100518198785e-12
3.455788737306466490e-02,-4.594170777249665684e-05,0.000000000000000000e+00,3.666919276627060814e-05,-8.942666900416264518e-09,-1.653787964933214779e-12
3.441027097859172823e-02,-4.604480047499238363e-05,0.000000000000000000e+00,5.519388059094920408e-05,-8.916072559506676961e-09,-1.633840679494200727e-12
3.425850596555025246e-02,-4.612223174885657210e-05,0.000000000000000000e+00,7.373930035544238779e-05,-8.889571936754749496e-09,-1.614340426932288265e-12
3.410261976090892683e-02,-4.617367235585959989e-05,0.000000000000000000e+00,9.229701778911898779e-05,-8.863165190101454930e-09,-1.595266166968051958e-12
3.394263963054718752e-02,-4.619880587138472020e-05,0.000000000000000000e+00,1.108588291069700655e-04,-8.836851431378435386e-09,-1.576596095329141845e-12
3.377859267825410877e-02,-4.619732832113045362e-05,0.000000000000000000e+00,1.294167550744700535e-04,-8.810632914016801194e-09,-1.558308796792655405e-12
3.361050584484555348e-02,-4.616894782827454167e-05,0.000000000000000000e+00,1.479630352354672736e-04,-8.784510826875928737e-09,-1.540383588417430942e-12
3.343840590735717294e-02,-4.611338427071227296e-05,0.000000000000000000e+00,1.664901222976073846e-04,-8.758483235841504248e-09,-1.522798130097527447e-12
3.326231947834424468e-02,-4.603036894809833481e-05,0.000000000000000000e+00,1.849906766714214535e-04,-8.732549265255254220e-09,-1.505531553520583715e-12
3.308227300525527770e-02,-4.591964425839624388e-05,0.000000000000000000e+00,2.034575611578567683e-04,-8.706712175138266843e-09,-1.488562261378009636e-12
